timeTick, stateX, stateY, stateZ, stateVX, stateVY, yaw, noDynVx, noDynVy, noDynSpeed, mission_state, traj_index, cmdA, cmdB, cmdHeight, contact, trajx, trajy
25396, 0.8249067664146423, -0.06599923223257065, 0.3161816895008087, 0.08826369047164917, 0.046510905027389526, 57.040889739990234, 0.029848942533135414, -0.12491876631975174, 0.128435418009758, 2.0, 6.0, 0.8696355223655701, 0.023172328248620033, 0.30000001192092896, 0.0, 0.0, 0.0
25416, 0.8266327381134033, -0.0662175714969635, 0.3152829110622406, 0.08615501970052719, 0.049926046282052994, 57.1852912902832, 0.029848942533135414, -0.12491876631975174, 0.128435418009758, 2.0, 6.0, 0.8696355223655701, 0.023172328248620033, 0.30000001192092896, 0.0, 0.0, 0.0
25436, 0.829400360584259, -0.06781063973903656, 0.31511369347572327, 0.086580291390419, 0.04992649704217911, 57.32846450805664, 0.0032797064632177353, -0.09991733729839325, 0.09997115284204483, 2.0, 6.0, 0.8706870079040527, 0.022736890241503716, 0.30000001192092896, 0.0, 0.0, 0.0
25456, 0.8311456441879272, -0.06810211390256882, 0.3149425685405731, 0.08437232673168182, 0.05338727682828903, 57.43010711669922, 0.0032797064632177353, -0.09991733729839325, 0.09997115284204483, 2.0, 6.0, 0.8706870079040527, 0.022736890241503716, 0.30000001192092896, 0.0, 0.0, 0.0
25476, 0.8325911164283752, -0.0675031766295433, 0.3135327398777008, 0.08165378123521805, 0.05888742581009865, 57.484439849853516, 0.06454426795244217, -0.07350821048021317, 0.09782341122627258, 2.0, 6.0, 0.872328519821167, 0.02302318625152111, 0.30000001192092896, 0.0, 0.0, 0.0
25496, 0.8345674276351929, -0.06810511648654938, 0.31321078538894653, 0.08045351505279541, 0.06118492782115936, 57.62632369995117, 0.06454426795244217, -0.07350821048021317, 0.09782341122627258, 2.0, 6.0, 0.872328519821167, 0.02302318625152111, 0.30000001192092896, 0.0, 0.0, 0.0
25516, 0.8362494111061096, -0.06876684725284576, 0.31327202916145325, 0.07863451540470123, 0.06314613670110703, 57.73516082763672, 0.06454426795244217, -0.07350821048021317, 0.09782341122627258, 2.0, 6.0, 0.872328519821167, 0.02302318625152111, 0.30000001192092896, 0.0, 0.0, 0.0
25536, 0.83901447057724, -0.06912364065647125, 0.3129945397377014, 0.07945834845304489, 0.06565850228071213, 57.85001754760742, 0.05182674899697304, -0.05313592776656151, 0.07422559708356857, 2.0, 6.0, 0.8738622665405273, 0.02429216355085373, 0.30000001192092896, 0.0, 0.0, 0.0
25556, 0.8411253690719604, -0.06806138157844543, 0.3128446340560913, 0.0785018652677536, 0.071635901927948, 57.933006286621094, 0.05182674899697304, -0.05313592776656151, 0.07422559708356857, 2.0, 6.0, 0.8738622665405273, 0.02429216355085373, 0.30000001192092896, 0.0, 0.0, 0.0
25576, 0.8440800905227661, -0.06777366995811462, 0.3126245141029358, 0.07968387752771378, 0.07540765404701233, 58.0106086730957, 0.06564052402973175, -0.003114788793027401, 0.06571438163518906, 2.0, 6.0, 0.8757665753364563, 0.025746049359440804, 0.30000001192092896, 0.0, 0.0, 0.0
25596, 0.8451828360557556, -0.06729146093130112, 0.31342387199401855, 0.07601010799407959, 0.07961111515760422, 58.08755874633789, 0.06564052402973175, -0.003114788793027401, 0.06571438163518906, 2.0, 6.0, 0.8757665753364563, 0.025746049359440804, 0.30000001192092896, 0.0, 0.0, 0.0
25616, 0.8480759263038635, -0.06587826460599899, 0.31338876485824585, 0.07683493196964264, 0.08581212162971497, 58.146427154541016, 0.06564052402973175, -0.003114788793027401, 0.06571438163518906, 2.0, 6.0, 0.8757665753364563, 0.025746049359440804, 0.30000001192092896, 0.0, 0.0, 0.0
25636, 0.8486924767494202, -0.06626010686159134, 0.3134162724018097, 0.07170332223176956, 0.08743249624967575, 58.21934127807617, 0.06659003347158432, -0.1108161062002182, 0.1292843371629715, 2.0, 6.0, 0.8775447010993958, 0.027689166367053986, 0.30000001192092896, 0.0, 0.0, 0.0
25656, 0.8508599996566772, -0.06446586549282074, 0.314115971326828, 0.07044953852891922, 0.09415485709905624, 58.28340148925781, 0.06659003347158432, -0.1108161062002182, 0.1292843371629715, 2.0, 6.0, 0.8775447010993958, 0.027689166367053986, 0.30000001192092896, 0.0, 0.0, 0.0
25676, 0.8525905013084412, -0.06380227208137512, 0.3142440617084503, 0.06780964136123657, 0.09782029688358307, 58.33827590942383, 0.13915009796619415, -0.043021220713853836, 0.1456488072872162, 2.0, 6.0, 0.8793637156486511, 0.03138492628931999, 0.30000001192092896, 0.0, 0.0, 0.0
25696, 0.8540331125259399, -0.06302060186862946, 0.31382665038108826, 0.06405242532491684, 0.1015654057264328, 58.427059173583984, 0.13915009796619415, -0.043021220713853836, 0.1456488072872162, 2.0, 6.0, 0.8793637156486511, 0.03138492628931999, 0.30000001192092896, 0.0, 0.0, 0.0
25716, 0.8559128642082214, -0.06277717649936676, 0.3139351010322571, 0.061037350445985794, 0.10361668467521667, 58.499366760253906, 0.13915009796619415, -0.043021220713853836, 0.1456488072872162, 2.0, 6.0, 0.8793637156486511, 0.03138492628931999, 0.30000001192092896, 0.0, 0.0, 0.0
25736, 0.8565083146095276, -0.061537399888038635, 0.3144223392009735, 0.054768454283475876, 0.10793688148260117, 58.500144958496094, 0.05120070278644562, -0.12396705150604248, 0.13412435352802277, 2.0, 6.0, 0.8806697726249695, 0.03347330540418625, 0.30000001192092896, 0.0, 0.0, 0.0
25756, 0.8577519655227661, -0.059418730437755585, 0.31460386514663696, 0.05021257698535919, 0.11397818475961685, 58.52962112426758, 0.05120070278644562, -0.12396705150604248, 0.13412435352802277, 2.0, 6.0, 0.8806697726249695, 0.03347330540418625, 0.30000001192092896, 0.0, 0.0, 0.0
25776, 0.8594774007797241, -0.05914461985230446, 0.3148118555545807, 0.047082941979169846, 0.11496055126190186, 58.53424072265625, 0.17960186302661896, 0.011797468177974224, 0.17998892068862915, 2.0, 6.0, 0.881930947303772, 0.03761323541402817, 0.30000001192092896, 0.0, 0.0, 0.0
25796, 0.8604524731636047, -0.057454079389572144, 0.31588274240493774, 0.04217212274670601, 0.11929459869861603, 58.53887939453125, 0.17960186302661896, 0.011797468177974224, 0.17998892068862915, 2.0, 6.0, 0.881930947303772, 0.03761323541402817, 0.30000001192092896, 0.0, 0.0, 0.0
25816, 0.8622307777404785, -0.05693712830543518, 0.3161645531654358, 0.03941727057099342, 0.12038615345954895, 58.543174743652344, 0.17960186302661896, 0.011797468177974224, 0.17998892068862915, 2.0, 6.0, 0.881930947303772, 0.03761323541402817, 0.30000001192092896, 0.0, 0.0, 0.0
25836, 0.8633296489715576, -0.05474933609366417, 0.3155056834220886, 0.03512350842356682, 0.1255844384431839, 58.52521896362305, 0.07360820472240448, -0.12054501473903656, 0.1412418782711029, 2.0, 6.0, 0.8829983472824097, 0.04028109833598137, 0.30000001192092896, 0.0, 0.0, 0.0
25856, 0.8644814491271973, -0.052252475172281265, 0.3156759738922119, 0.031280267983675, 0.13115312159061432, 58.48105239868164, 0.07360820472240448, -0.12054501473903656, 0.1412418782711029, 2.0, 6.0, 0.8829983472824097, 0.04028109833598137, 0.30000001192092896, 0.0, 0.0, 0.0
25876, 0.8663650155067444, -0.05037424713373184, 0.3159082531929016, 0.02970794215798378, 0.13478991389274597, 58.42011260986328, 0.1320464313030243, -0.017032334581017494, 0.13314037024974823, 2.0, 6.0, 0.8842784762382507, 0.04576737433671951, 0.30000001192092896, 0.0, 0.0, 0.0
25896, 0.8679212927818298, -0.04934118315577507, 0.31609806418418884, 0.027642572298645973, 0.13595513999462128, 58.3459587097168, 0.1320464313030243, -0.017032334581017494, 0.13314037024974823, 2.0, 6.0, 0.8842784762382507, 0.04576737433671951, 0.30000001192092896, 0.0, 0.0, 0.0
25916, 0.8681614995002747, -0.046590808779001236, 0.3166216015815735, 0.02017831802368164, 0.13998238742351532, 58.262691497802734, 0.1320464313030243, -0.017032334581017494, 0.13314037024974823, 2.0, 6.0, 0.8842784762382507, 0.04576737433671951, 0.30000001192092896, 0.0, 0.0, 0.0
25936, 0.8689786791801453, -0.045652251690626144, 0.31670916080474854, 0.019792744889855385, 0.14111459255218506, 58.169227600097656, 0.06168018653988838, 0.0341402105987072, 0.07049822062253952, 2.0, 6.0, 0.885170578956604, 0.04982944205403328, 0.30000001192092896, 0.0, 0.0, 0.0
25956, 0.8700234889984131, -0.04318387433886528, 0.3168658912181854, 0.017712678760290146, 0.14466434717178345, 58.07691192626953, 0.06168018653988838, 0.0341402105987072, 0.07049822062253952, 2.0, 6.0, 0.885170578956604, 0.04982944205403328, 0.30000001192092896, 0.0, 0.0, 0.0
25976, 0.8689374327659607, -0.04020281881093979, 0.3166342079639435, 0.010429436340928078, 0.14932744204998016, 57.97191619873047, 0.20665974915027618, 0.04909384995698929, 0.2124110609292984, 2.0, 6.0, 0.8856286406517029, 0.05245229974389076, 0.30000001192092896, 0.0, 0.0, 0.0
25996, 0.8704788684844971, -0.03877870365977287, 0.3167313039302826, 0.010249743238091469, 0.14962825179100037, 57.85799789428711, 0.20665974915027618, 0.04909384995698929, 0.2124110609292984, 2.0, 6.0, 0.8856286406517029, 0.05245229974389076, 0.30000001192092896, 0.0, 0.0, 0.0
26016, 0.8714613914489746, -0.03610161691904068, 0.31847524642944336, 0.008971074596047401, 0.1528918594121933, 57.72624969482422, 0.20665974915027618, 0.04909384995698929, 0.2124110609292984, 2.0, 6.0, 0.8856286406517029, 0.05245229974389076, 0.30000001192092896, 0.0, 0.0, 0.0
26036, 0.8718075752258301, -0.033251699060201645, 0.31870630383491516, 0.006431950256228447, 0.1562914401292801, 57.59869384765625, 0.13577167689800262, -0.024283824488520622, 0.13792626559734344, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26056, 0.8734413981437683, -0.029840638861060143, 0.31779295206069946, 0.00770603958517313, 0.16057822108268738, 57.4702262878418, 0.13577167689800262, -0.024283824488520622, 0.13792626559734344, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26076, 0.8734602332115173, -0.0264301560819149, 0.3177906274795532, 0.0040724314749240875, 0.1618819236755371, 57.34231185913086, 0.2017686814069748, -0.052443258464336395, 0.20847277343273163, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26096, 0.8748673796653748, -0.02313711680471897, 0.31770017743110657, 0.005661959759891033, 0.16449570655822754, 57.23484802246094, 0.2017686814069748, -0.052443258464336395, 0.20847277343273163, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26116, 0.8742473721504211, -0.020541124045848846, 0.3176901340484619, 0.002356654731556773, 0.1648847609758377, 57.144107818603516, 0.2017686814069748, -0.052443258464336395, 0.20847277343273163, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26136, 0.8754243850708008, -0.016776880249381065, 0.3175286650657654, 0.0038285809569060802, 0.16743382811546326, 57.06614685058594, 0.0326155386865139, -0.2852090001106262, 0.28706783056259155, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26156, 0.8758916258811951, -0.014900214038789272, 0.31714898347854614, 0.003581607947126031, 0.1646832525730133, 56.98259353637695, 0.0326155386865139, -0.2852090001106262, 0.28706783056259155, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26176, 0.8762020468711853, -0.011246990412473679, 0.31694191694259644, 0.0030918109696358442, 0.16575753688812256, 56.9063720703125, 0.166606605052948, 0.09900783002376556, 0.19380483031272888, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26196, 0.876917839050293, -0.011435071006417274, 0.31721726059913635, 0.003700456116348505, 0.15660502016544342, 56.823978424072266, 0.166606605052948, 0.09900783002376556, 0.19380483031272888, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26216, 0.8772799372673035, -0.009578350931406021, 0.3170357048511505, 0.0034766586031764746, 0.1520930975675583, 56.760643005371094, 0.166606605052948, 0.09900783002376556, 0.19380483031272888, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26236, 0.8777093887329102, -0.007616034243255854, 0.3169117569923401, 0.0034540833439677954, 0.14745187759399414, 56.69186782836914, 0.16418951749801636, 0.09329193830490112, 0.1888427436351776, 2.0, 6.0, 0.8856286406517029, 0.052452292293310165, 0.30000001192092896, 0.0, 0.0, 0.0
26256, 0.8783428072929382, -0.004733928944915533, 0.3167278468608856, 0.003948370926082134, 0.14474782347679138, 56.645843505859375, 0.16418951749801636, 0.09329193830490112, 0.1888427436351776, 2.0, 6.0, 0.8856286406517029, 0.052452292293310165, 0.30000001192092896, 0.0, 0.0, 0.0
26276, 0.8782252073287964, -0.003912998363375664, 0.3166269063949585, 0.00305939675308764, 0.14126525819301605, 56.61123275756836, 0.06043485552072525, -0.02019662596285343, 0.06372029334306717, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26296, 0.8793705105781555, -0.0009002260630950332, 0.31785860657691956, 0.004902121610939503, 0.13882054388523102, 56.58906173706055, 0.06043485552072525, -0.02019662596285343, 0.06372029334306717, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26316, 0.8806227445602417, 0.0017117662355303764, 0.31783798336982727, 0.0068913716822862625, 0.13498981297016144, 56.55763244628906, 0.06043485552072525, -0.02019662596285343, 0.06372029334306717, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26336, 0.8810925483703613, 0.002880771178752184, 0.31708550453186035, 0.007033707574009895, 0.1280902475118637, 56.516685485839844, 0.1333160102367401, -0.013226469047367573, 0.13397051393985748, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26356, 0.8809623718261719, 0.004783288575708866, 0.31695500016212463, 0.005853735376149416, 0.1231653019785881, 56.45833206176758, 0.1333160102367401, -0.013226469047367573, 0.13397051393985748, 2.0, 6.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26376, 0.8812717795372009, 0.006524316966533661, 0.31687840819358826, 0.005929990205913782, 0.11763675510883331, 56.43027114868164, 0.07701849937438965, -0.014939246699213982, 0.07845400273799896, 2.0, 7.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26396, 0.8817414045333862, 0.008079380728304386, 0.31670302152633667, 0.00656602717936039, 0.11245995759963989, 56.37139892578125, 0.07701849937438965, -0.014939246699213982, 0.07845400273799896, 2.0, 7.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26416, 0.8824973106384277, 0.010383885353803635, 0.31650200486183167, 0.00800726842135191, 0.10958622395992279, 56.32442092895508, 0.07701849937438965, -0.014939246699213982, 0.07845400273799896, 2.0, 7.0, 0.8856286406517029, 0.052452296018600464, 0.30000001192092896, 0.0, 0.0, 0.0
26436, 0.8831050395965576, 0.012122570537030697, 0.3182510435581207, 0.008988571353256702, 0.10546080768108368, 56.27632141113281, 0.0833190456032753, -0.01742149144411087, 0.08512092381715775, 2.0, 7.0, 0.9311087727546692, 0.09619715809822083, 0.30000001192092896, 0.0, 0.0, 0.0
26456, 0.8834317326545715, 0.013621126301586628, 0.31823134422302246, 0.00938411708921194, 0.10104779154062271, 56.276790618896484, 0.0833190456032753, -0.01742149144411087, 0.08512092381715775, 2.0, 7.0, 0.9311087727546692, 0.09619715809822083, 0.30000001192092896, 0.0, 0.0, 0.0
26476, 0.8836392164230347, 0.015208812430500984, 0.31722989678382874, 0.009853605180978775, 0.09744717925786972, 56.380130767822266, 0.04064948856830597, 0.07153623551130295, 0.08227887749671936, 2.0, 7.0, 0.9330912828445435, 0.10041872411966324, 0.30000001192092896, 0.0, 0.0, 0.0
26496, 0.8836727142333984, 0.01656612753868103, 0.3170853555202484, 0.010674488730728626, 0.09379425644874573, 56.554927825927734, 0.04064948856830597, 0.07153623551130295, 0.08227887749671936, 2.0, 7.0, 0.9330912828445435, 0.10041872411966324, 0.30000001192092896, 0.0, 0.0, 0.0
26516, 0.8837181329727173, 0.018246173858642578, 0.3164882957935333, 0.012353160418570042, 0.09186975657939911, 56.77491760253906, 0.04064948856830597, 0.07153623551130295, 0.08227887749671936, 2.0, 7.0, 0.9330912828445435, 0.10041872411966324, 0.30000001192092896, 0.0, 0.0, 0.0
26536, 0.8841779828071594, 0.01902039535343647, 0.3162555396556854, 0.015911325812339783, 0.08863505721092224, 57.04026794433594, 0.03372156247496605, -0.02881455235183239, 0.04435563459992409, 2.0, 7.0, 0.934200644493103, 0.10317455232143402, 0.30000001192092896, 0.0, 0.0, 0.0
26556, 0.8850820064544678, 0.01975857838988304, 0.31433331966400146, 0.02119617722928524, 0.08662816137075424, 57.32109069824219, 0.03372156247496605, -0.02881455235183239, 0.04435563459992409, 2.0, 7.0, 0.934200644493103, 0.10317455232143402, 0.30000001192092896, 0.0, 0.0, 0.0
26576, 0.8849220275878906, 0.02044469304382801, 0.3138720691204071, 0.02442711591720581, 0.08551415055990219, 57.57905960083008, 0.05965501070022583, -0.02135172300040722, 0.06336100399494171, 2.0, 7.0, 0.9355161786079407, 0.10610832273960114, 0.30000001192092896, 0.0, 0.0, 0.0
26596, 0.8859402537345886, 0.02119630016386509, 0.3133702278137207, 0.031148575246334076, 0.08584823459386826, 57.8587760925293, 0.05965501070022583, -0.02135172300040722, 0.06336100399494171, 2.0, 7.0, 0.9355161786079407, 0.10610832273960114, 0.30000001192092896, 0.0, 0.0, 0.0
26616, 0.8863407969474792, 0.022257626056671143, 0.3131136894226074, 0.03659208491444588, 0.08788008242845535, 58.14528274536133, 0.05965501070022583, -0.02135172300040722, 0.06336100399494171, 2.0, 7.0, 0.9355161786079407, 0.10610832273960114, 0.30000001192092896, 0.0, 0.0, 0.0
26636, 0.8881563544273376, 0.022972548380494118, 0.312560111284256, 0.045638978481292725, 0.0899730771780014, 58.4268684387207, 0.028405524790287018, -0.0696384385228157, 0.07520894706249237, 2.0, 7.0, 0.9364430904388428, 0.10772822797298431, 0.30000001192092896, 0.0, 0.0, 0.0
26656, 0.8902023434638977, 0.0236387737095356, 0.3131668269634247, 0.05506884306669235, 0.09263920783996582, 58.71701431274414, 0.028405524790287018, -0.0696384385228157, 0.07520894706249237, 2.0, 7.0, 0.9364430904388428, 0.10772822797298431, 0.30000001192092896, 0.0, 0.0, 0.0
26676, 0.8908453583717346, 0.02437705360352993, 0.31267717480659485, 0.06061762198805809, 0.09583979845046997, 58.97649383544922, 0.07026427984237671, -0.12226788699626923, 0.1410195231437683, 2.0, 7.0, 0.9394128918647766, 0.11069168895483017, 0.30000001192092896, 0.0, 0.0, 0.0
26696, 0.8935872912406921, 0.026935039088129997, 0.3132038712501526, 0.07117534428834915, 0.104129858314991, 59.214595794677734, 0.07026427984237671, -0.12226788699626923, 0.1410195231437683, 2.0, 7.0, 0.9394128918647766, 0.11069168895483017, 0.30000001192092896, 0.0, 0.0, 0.0
